0.39698556987077166,0.34471683499284383,0.48181076810011514,-0.13181568546987754,0.9663674704631209,0.710694416961753,1.1251703855572506,0.2824691731239609,0.5455329041498085,0.6066045243400531,0.09453832802634526,-0.14548498017327938
0.34102910055316515,0.49294904840591924,0.45719119023284316,0.46954339015978536,0.39232926744091223,0.39578896502415234,0.6011521464152567,0.3543747599874145,0.11280337738284535,0.8363835344990613,1.4287525181463132,0.6305085147805529
0.47464534413506554,0.533427083024646,0.3899808165157717,0.16946387903082938,0.6861989471833567,0.3512917049627583,1.1896728036400894,1.036950007839026,0.9774043895575341,0.8517374522124015,-0.45872374557997464,0.25977961279768447
0.5389401763612195,0.8878507421779551,0.4920521263905428,0.14163350953572373,0.5077679096577405,0.5929402019441742,0.46704760168335874,0.19560710397654485,0.16997991600417273,1.1045639835986427,1.380088224927448,-0.03596851268646539
0.4888593276201924,0.5830730762791934,0.7145594959212351,0.7622563239277029,0.11560780798799658,0.6186652538664534,0.7113799751282429,0.21098000626899305,-0.38350779667319546,1.03090510988596,0.7875168799784082,0.9010804266877332
0.6543171165935902,0.6801072060914772,0.3818373588702234,0.8588528577554072,0.2596430417673612,0.3318068447547886,0.8489513837377995,0.9419933275564853,0.4984302006563036,1.6865948070575414,0.20039714834307937,-0.43612629552602544
0.6294269625193908,0.5133981467785937,0.17391521021730372,0.7988404148662887,0.6184977770384246,0.9224825682584669,1.0437415411552573,0.785270628580434,1.3282765592616026,1.9967114933678198,-0.44082581459365866,0.40098636653094705
0.6596203042374352,0.6716217727642996,0.6084411374767331,0.9491722475796813,0.49403862348966665,0.4789945874417598,1.223970226234457,0.5778025311941856,0.30589056519759517,0.08422218868350073,1.4175657835037598,0.9089240216697421
0.6401441657954131,0.7729864745892077,0.7661874205703896,0.9475251697009281,0.41468855403857463,0.3129024574089758,1.1300267405610525,0.6731189940865924,0.6673601403509977,0.6094750050930259,1.0755062264002944,-0.20993776550119125
0.9644922116025303,0.70068177464712,0.7480505950494781,1.1536345120744693,0.529499355310324,0.5055430831383273,0.7740251862453643,0.22649712284702717,0.31822579130094486,0.4328001100080448,0.7299254029727101,0.8232367488485803
0.7273324513625901,0.8502168038077828,0.8176247137462134,0.9280644260460136,0.7002277051423992,0.6383201753108717,0.9317151894735387,0.39974905798802784,0.44162952650795234,0.9396413610666398,1.0990787914711524,-0.09570028205694436
0.9185868111259218,0.7779044702211366,0.9146848251000576,0.49307975049758207,0.9627146963772748,0.5095479490366945,0.8037764787829746,2.075267632137395,1.3994955987412383,0.8142903377067288,0.37676726803411253,0.2738753100076746
0.8998312434990048,0.9155101030181476,1.0471504968280887,0.9404425366526481,0.8145404312410207,0.567809253775274,1.1392711700951448,1.130328688298653,0.32240794773414927,1.7790319470838003,0.5373808139768184,1.3854582815806273
0.8661668168907906,0.769748843091556,0.5346823785113508,0.4046796397974951,0.9533077454252211,1.1204564665668626,1.088206805540496,0.2257382203217997,1.3937221748386137,0.5779456184966754,0.8191551955023118,0.7604021023096061
0.9879636767367493,1.0720645851653399,0.8505146489569881,1.0224018135882549,0.9094790821892652,1.039568894192452,0.6992564707293966,0.16983326144520539,1.0367107367733615,0.017870073928282104,-0.37835975111676634,0.3380887260305556
1.0087986355442276,0.9598311383915298,0.9430520160103082,1.0417713807502416,0.9533686681569328,1.854277036954945,0.880403855412496,1.2368314821060742,2.161526720003347,0.31247557949463545,1.3638580174374353,1.1126500003738955
1.148139572094258,1.0410071694420389,1.0488128426334433,0.698938985314779,0.8212337795809211,1.4255677423808681,0.5722275217319182,1.3630301760217665,0.89427264442557,0.6265922264195802,1.5064843218048223,1.4362860595028344
1.0115130624345712,1.042569056393501,1.1121018143414514,0.8541453579426734,0.9801428336716143,0.8515458205341434,-0.18272518743485033,1.5931318635899485,0.43804409004027234,0.5582390336508049,1.0555766397509414,0.41929268633491845
1.0246788445977892,1.0404339930239133,1.2628736973660657,0.990812388763597,0.9428264871545765,1.0705862661643184,1.1795838387006357,0.08692109022178107,1.3861293027094936,1.126256374788863,1.7914467718125384,0.47599051884858745
0.9004742778979693,1.2406799204371666,1.2706069208973647,1.138158345489248,0.9769434692075594,0.8497633248083561,0.7665112474021047,0.8480416274663682,1.1348329210011536,0.9003455412820278,0.5656644719598137,0.9081355676309122
1.2451701374491508,1.09481889651479,1.03524838195843,1.2380924619898355,1.4314904334190652,1.425679326223162,1.8793937405074868,0.8996896063144296,0.9593029236988981,1.1947891915318214,0.9231362064977824,1.2698494494309762
1.2729833867625528,0.8502210486996342,1.0156036855485837,0.9197855094509206,1.355736262147357,1.302173623120161,1.8961388201268354,1.0032398733300665,1.2928347675263179,1.0351948958436201,1.6164364782366016,0.34582063565643695
1.212539882292788,1.1978045825396044,1.1000810654323754,1.281535861707562,0.6119114894782204,1.3339943841844617,1.402405166939654,0.9595825172462162,1.569066205482066,1.0531719849785328,1.6269384979705368,1.3348303682954965
1.0851356710482185,1.1427361289533267,0.7146964671346436,0.9213863445615573,0.9574836384069432,0.6541989144327659,0.8599664451614313,1.139007847544748,1.1818085027377379,1.6322758066823688,0.9505382999031463,2.0175414324948475
1.212384285803631,1.2661378998727304,0.7368072255554137,1.1490296890402831,1.5934641711646225,1.6117926743416318,0.7616070081545983,0.5661977966413744,0.6743942803177857,0.8695628874208545,1.6223514187990264,1.4847076979840037
0.9858809339405737,1.0435427266820374,1.239914928791698,1.0955834914183467,1.2794947161665569,0.24613192461832945,1.5275911551613657,1.218772928714747,1.6605793331418335,0.5466169264978938,1.024872611836087,0.15765036691974466
1.287427900959422,1.1753133250498389,1.0472435175838741,1.0320666882389224,0.8945008541455968,1.2434823734762548,1.3106418235149402,1.3746643810868409,2.277850849358364,1.028890799181982,1.471082100003196,0.5993337368572772
1.248275858386716,1.0410733664376501,1.141377064259242,1.088927847636015,1.295665845130564,1.1481197061402715,0.4184235094589447,1.8227185494890952,1.2518609675330423,1.2096610198012148,1.6077024460572926,1.4149538948500615
1.1337450740814798,1.3017431986588535,1.222101204099077,1.0387199680784045,1.1572530232304148,1.3996659527591253,1.4890218269853428,1.281957892818204,0.5989950310611185,1.6565174843150723,1.2859503770602059,1.6474744437561215
1.0638680982694484,1.106083668938046,1.569693789512145,1.4430040323168172,1.2935825762998592,0.4088826989861035,0.8019647603335698,1.416188887624136,0.9365327788441673,0.9391464388370467,0.5459895248179335,1.5500042496822048
1.3802577720877443,1.4776606824220304,1.3680993922234819,1.2336127369775258,1.3031082408673742,1.027283833317054,1.5570538492782282,1.913436532536115,1.9175000374458238,0.9637867649886727,1.8090246408070985,-0.10468641122006406
1.1972315162701712,1.355326599344557,1.018686203239658,1.13434057409041,1.0002476318770932,1.092638279588858,1.4486468741123657,1.0337179221333492,0.9806937557924957,0.9901740086532131,0.9934458523000116,2.210402801033804
1.3500060975483181,1.27213588502578,1.4955974451588478,1.798186557920272,1.5576533383316589,1.731921444569047,1.9086007447574276,1.5716011115679973,0.508918132344069,0.29034001887868655,1.146465919975706,0.7437397002970346
1.3286815854046123,1.128956216908449,1.389022712878385,1.3361501595593646,1.3499617384974543,1.1352029133496733,0.4671432888049737,1.648257261460696,1.2328692424398562,1.8505592454709063,1.5468530940666414,1.0524180760859445
1.3873261825338574,1.6295506065295204,1.1246345096146215,1.3142310312586296,1.1485983442253471,1.5180841421370124,1.0000526120528328,1.9693492777274257,1.5572136570375879,2.0341538606068483,0.924616072180479,1.44949488459908
1.2488836956514142,1.012388526153228,1.1964765697845599,0.9834906483734767,1.6241652707349687,1.6431102819474894,0.21480464011350064,0.7401708818561625,0.581660996898428,1.8283647603387894,0.8152132829203624,1.534543668829295
1.2450065422012853,1.0457555693241491,1.5146651407463956,1.6377770761710408,1.838992857620942,0.5819916984168049,1.2624309064986854,0.9450622761393499,0.7412138565250823,1.7231644906283154,0.4604609359280648,1.42211312698456
1.2286011389088631,1.2470368486842331,1.2168873934842965,1.4669957000407394,1.136455706467877,1.812357123752255,1.0998617088262312,1.4603850102922658,0.8453801766093499,1.9364548273753739,0.98846474587865,0.8426288188319061
1.0353791644826944,1.099130720026683,1.3304339009657054,1.0820649094523287,1.4070592792922625,0.8601370277097726,0.9243638342995839,1.2144826481408184,0.8108392506095505,2.139003968926096,1.2034446001148162,0.5013761850698779
0.993485247322182,1.1866283870682557,1.5276442859348651,1.4454585931357053,0.4594845887499812,1.093868008231707,1.2076335026391378,1.301251251629216,1.5636956482283275,0.9955332332098938,1.1633259429691394,1.1241097494148617
1.4468310400709206,1.3120177333016658,1.2074986388655955,1.072060522667924,2.0480181182922745,1.5950203303323163,1.1352715498014654,1.9856379000616893,0.4904913183938,1.4106356840052328,1.5620809986652862,2.401745537527945
1.2312346205229754,1.1360586307335907,1.0842278365222289,1.0187387058338413,1.5077899454865418,0.9984087340404892,1.2840843814459577,1.4204506526852687,1.0897543866508284,1.9196425754682576,0.817521978372853,0.5662982783031889
1.4622068919861277,1.301541382542879,1.2386546022273743,1.274895837816829,0.4580766901035027,1.39738572802641,1.3800863104121368,0.808333289163716,1.3383697053858823,1.4546911511230973,1.7354576454614028,2.7738222613670156
1.3767782225892131,1.1239241343625102,1.189648626927371,1.386616540051107,1.3916682828061022,1.1541882103424683,0.9131550573753346,1.5140789370429075,1.9054053055562739,0.706576275772166,1.2963904066177072,2.8142713605415697
1.2129241570800064,0.9925092509613636,1.5407314102689535,1.3582824510862015,1.5844658241379466,1.585654649527533,1.2643370280370214,0.27937225264993104,1.9670530027215838,1.0529445485845708,2.404350865305881,2.0426943009725425
1.0754869067061785,1.2299629479151746,1.3258904762732546,0.7445336883388793,0.863190948026805,0.9613768255721875,1.318614564841163,1.3586178442643142,0.5283624142706987,0.9091298285060584,1.2247233197120333,0.19389557334666563
1.1648859283374406,0.880733427668847,1.447494326779427,1.158082996561836,0.9985676085444677,1.443045910431778,1.1291567839437995,1.6298197933439238,2.132444057331198,0.8885073768267269,1.957733446513743,1.2162937365235917
1.3000754909554726,1.1153541048911744,1.167604640645245,1.2597815889339725,1.121423380608868,1.168972919834237,0.4878085266818749,0.7081000779526807,1.3283462407759097,1.901664536062983,0.9039066593642414,0.33619381271987625
1.0766578496003263,0.9164427304912617,1.2243058158019413,0.8662143619585867,1.889300779679792,0.8698431563677604,1.1318640216383409,0.8045016188823678,1.3237418327714998,1.3317374808407931,2.4513755325310393,1.7127792263456798
1.2452848878005085,1.1063359331817135,1.016835652571488,1.0673605557899157,0.7891392390510329,1.3295698137858656,0.5688832061572964,1.047748639134816,1.4762412020024502,1.1528994889384838,1.3395142007256517,2.304136540264029
1.3038438949632296,0.8698223044860199,0.9965590735014112,1.3186849248947552,1.1351533796033624,1.1679270149057916,0.8229616623402181,1.5589442082954834,0.3257594962645909,1.3336656855279156,0.24264225399787553,1.1819675692223963
0.9289756651392346,1.2849853420309125,0.857988090509731,0.8449344777507052,1.204754659959697,1.098814743658488,1.2012988621101763,1.1829487096719569,0.9387022884205113,0.6164152076114661,1.1249145344368532,0.7998798493702207
1.1502279318099182,1.1238693207339772,1.1378595900020843,1.071038379332893,0.6962824207074854,1.0554196691923365,1.4599207403866288,1.375140744101843,0.8239003616794021,1.2200824499902088,1.2007821599190929,1.1194453181525594
1.1273825041356325,0.9860259662469534,1.026791801249651,0.7702924318159717,1.1953057577789397,1.0037787949995118,0.35667753640832467,1.5357781068411214,0.7352643431670517,0.7157572564578921,0.42918312584993834,1.3386719663731057
1.0969690351336316,1.1360970569372713,1.340111928910992,1.341737705693673,1.4063809312440005,0.9851147070440881,1.2737585178213378,0.654086730415758,0.2091786489730194,1.8476203794161203,0.4912914550510249,0.5880168614863578
1.2522665726906004,1.0159723741280806,1.2211506229688307,1.0528686093971424,0.9604872858822071,1.6551099032981296,1.2161155305953124,1.7100053981753702,1.069329121614368,0.963008131557078,1.006721952570151,0.314640174607165
1.391129601825893,1.0905350542072847,1.2397491147579038,1.4987784975723495,0.5413229742088926,0.9604993837692697,0.8176099238093826,1.1295173964604348,1.2080063266207908,1.2919409050542836,0.8651762754731818,-0.35492749760323106
0.9249583336446753,0.9427621733518072,0.9782605554759536,0.7687351846105273,0.8714611807928874,0.965979815252169,1.7337693028862593,1.211144350356162,0.772197429124426,1.3095444793881472,0.3891427329029927,0.8914709981188877
0.9067810312589653,0.7935082806215692,1.3080435667872796,1.1635372969302926,0.1810243214083037,1.7380503294747949,1.7833831659155643,0.708289598559379,1.5559197410325636,0.03056451240223912,0.3378787972687536,-0.2602560456261629
1.164449381571518,0.9324163045681566,1.066236105992685,1.0527459903778447,1.4108335527489224,0.5276618186773996,0.6786634344621243,0.724101633964342,0.8590090441211093,1.2960884812145586,0.6940422237243196,-0.26137187652721994
1.0286171614524053,1.1401076864999307,0.9651927347381144,1.2478294126858103,1.2640068874436377,0.35945429925903594,1.0158047979949203,0.9588984766026716,1.4818751627307791,1.3424290991866052,1.2593695971660033,1.4536726896464285
1.1272629761390327,0.9237880209625089,1.162304942987404,1.4668625175606205,1.043480649672817,0.9617524808115163,1.318391697555853,0.9610559089987201,1.13281022067896,1.5565958950950358,0.6057561281681716,1.0606487871120778
1.0250212256338824,0.9955907116495799,0.9391849647360454,1.1070100761063557,1.0609394517570965,1.2063055747829843,2.163937372454942,0.3912483723427127,1.3522349172341663,1.8151401866058208,0.15194075649439687,0.010368475597236193
1.073634679921699,1.224859683794325,1.2401804645599748,0.9783069501774937,1.3443379292725277,0.8219962435297168,1.2768211245950716,1.806069862062298,0.8543911409792188,0.7643303386751664,0.05285080929205699,2.5315371430666955
1.0798620833621368,0.8815238990427311,0.8966418914855998,0.9784013948145911,0.6615846755963661,1.2068689191191266,0.918762561757302,1.579613234940922,0.06601128137535939,-0.04386078566324514,0.7394012092138103,-0.058528260615695826
0.9440179327285654,1.146934456334688,1.0119456284549524,0.9729678926254337,0.7180784185193017,1.4061110153330043,1.7738478515810716,-0.07642981061704157,0.9337471781607922,2.3454108647865093,0.3659959172641928,0.8818069373440917
0.8337199721484893,1.002244125665584,1.036308697298841,0.7646782394672583,0.7135943682002351,0.9882284679592895,0.8363790276998062,1.1650315722727076,1.7211280894227783,0.1092081786699991,1.5145064329792268,1.2380073544656176
1.0546941018287221,1.0006256569283067,1.1816000667324054,0.8207629684634059,0.9401521944065097,0.7996997053547358,0.8857972993518117,1.5784593604002226,0.9462499673490039,1.2408030350495356,0.7565580453270113,2.5082980502162426
0.8268405889484195,1.0724569494277476,1.1136748963945657,1.0906939610386355,1.210231937146323,0.506526554338322,0.7445435962224108,0.9581899775757083,0.19367450203374326,1.6559268917771774,0.8076837595557471,0.1397936553059813
0.9355376740258753,0.9385509372602167,0.8530297931507542,1.1080042254240319,0.9321903595659992,1.1069053350829055,0.6577540949049411,0.2455218062630189,1.1834073858931025,0.5269032454617504,0.41084022909197826,0.6445356929358155
1.0988292735189154,0.8732358848547104,1.3134212144315132,0.9533190684061997,0.6873334172943153,0.7303075305561106,1.051648055345296,1.2213734691949973,0.10826785778741721,0.36771897004510834,1.2792457986897765,1.325222704382674
1.1248841231929276,1.0586464378535023,1.1571159970188754,0.6032272919065109,0.9942299478002885,0.8213894395607165,1.050535672437289,1.4446513293106704,1.3412233014529862,0.9606344846585334,1.7072682350576018,-0.0832032886977
0.8203340235410159,0.8640876502424313,0.8060652150950804,1.0073994121185061,1.0123684518577338,1.0155639379497696,0.4957464739573297,1.3803020254516125,1.3364028817829214,1.5957995855315645,0.3150439130560372,0.8790978494949829
0.8560570294018802,0.9112348678950577,1.11327747884222,1.0619389940641222,1.1035250548534046,0.8945591419939853,1.3421514587048726,1.054282385637567,1.306085607847664,1.2585050611514639,0.6681118768497423,0.9454134906307993
